1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,2,0
7,2,0
8,2,0
9,4,0
10,2,0
11,6,0
12,5,1
13,9,1
14,6,0
15,12,0
16,7,0
17,8,2
18,10,2
19,15,1
20,22,0
21,18,0
22,38,2
23,37,3
24,48,3
25,62,4
26,78,3
27,74,5
28,76,8
29,110,6
30,133,6
31,144,6
32,170,10
33,194,15
34,242,18
35,286,17
36,317,19
37,422,24
38,495,21
39,553,38
40,707,37
41,844,57
42,929,58
43,1138,53
44,1389,62
45,1617,97
46,1992,106
47,2427,113
48,2758,157
49,3295,167
50,4097,239
51,4983,257
52,5928,255
53,7144,360
54,8479,425
55,10144,473
56,12173,636
57,14653,772
58,17542,923
59,20761,1110
60,25053,1263
61,29771,1511
62,35672,1842
63,42674,2210
64,48776,2683
65,51813,2847
66,47537,2789
67,37497,2601
68,26467,2055
69,16682,1552
70,9948,1058
71,5356,705
72,2722,472
73,1348,266
74,631,171
75,301,93
76,128,46
77,58,31
78,30,11
79,11,9
80,7,5
81,3,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
