1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,1
8,4,0
9,0,0
10,3,0
11,3,1
12,3,2
13,3,0
14,1,0
15,6,1
16,1,0
17,3,1
18,2,0
19,6,2
20,4,0
21,1,2
22,4,1
23,4,0
24,2,0
25,2,0
26,3,0
27,6,0
28,3,2
29,1,0
30,1,0
31,5,0
32,9,1
33,5,1
34,10,0
35,9,0
36,6,1
37,10,1
38,18,2
39,24,2
40,37,1
41,48,1
42,69,3
43,76,3
44,96,0
45,120,2
46,155,9
47,174,8
48,236,3
49,248,5
50,266,12
51,387,11
52,380,26
53,574,34
54,590,33
55,706,26
56,938,43
57,1123,51
58,1384,63
59,1595,79
60,2013,112
61,2301,113
62,2781,140
63,3312,167
64,3819,190
65,4463,254
66,5255,293
67,6503,360
68,7611,423
69,9071,508
70,11117,615
71,13051,642
72,15178,804
73,18379,974
74,21735,1219
75,26299,1325
76,31442,1619
77,37491,1938
78,44752,2355
79,50753,2688
80,51510,2899
81,44785,2736
82,34088,2433
83,23319,1895
84,14517,1296
85,8115,948
86,4412,613
87,2197,372
88,1121,239
89,525,146
90,234,83
91,105,33
92,43,17
93,14,10
94,5,6
95,2,3
96,2,2
