1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,5,0
8,1,0
9,2,0
10,5,0
11,15,0
12,8,0
13,8,0
14,12,0
15,18,0
16,15,0
17,20,1
18,18,1
19,28,2
20,21,2
21,35,2
22,35,1
23,38,4
24,42,1
25,54,3
26,64,6
27,83,7
28,85,3
29,118,3
30,124,9
31,168,7
32,195,5
33,265,3
34,363,17
35,375,13
36,492,21
37,523,32
38,627,35
39,784,35
40,939,35
41,1089,63
42,1300,53
43,1574,82
44,1832,110
45,2372,100
46,2779,129
47,3307,142
48,3943,190
49,4667,237
50,5674,313
51,6950,369
52,8197,424
53,9756,497
54,11846,590
55,14059,704
56,16866,892
57,19922,977
58,23666,1246
59,28692,1498
60,34035,1768
61,40715,2131
62,48235,2486
63,53115,2851
64,51036,2853
65,42712,2741
66,31564,2263
67,20677,1747
68,12735,1276
69,7040,839
70,3782,555
71,1839,334
72,878,217
73,417,103
74,177,65
75,83,31
76,29,11
77,17,10
78,7,7
79,3,4
80,1,1
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
