1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,5,0
14,2,1
15,3,0
16,2,0
17,3,0
18,6,0
19,7,0
20,8,0
21,10,0
22,9,1
23,8,1
24,12,0
25,14,0
26,28,1
27,28,0
28,29,0
29,46,1
30,67,2
31,87,4
32,106,2
33,113,3
34,121,3
35,134,7
36,173,9
37,208,10
38,252,8
39,250,8
40,345,19
41,399,29
42,479,21
43,570,19
44,672,39
45,841,39
46,976,62
47,1057,56
48,1322,67
49,1551,90
50,1800,98
51,2227,115
52,2581,130
53,3066,167
54,3618,203
55,4278,203
56,5147,293
57,6181,341
58,7562,402
59,9108,463
60,10622,568
61,12428,637
62,15212,760
63,18252,948
64,21629,1124
65,25616,1386
66,30620,1597
67,36305,1899
68,43496,2306
69,49822,2614
70,51170,2871
71,45489,2779
72,35209,2420
73,24036,1967
74,14878,1448
75,8807,1055
76,4709,623
77,2400,383
78,1160,231
79,538,132
80,241,71
81,118,47
82,40,30
83,17,10
84,5,7
85,4,3
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
