1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,1
14,4,0
15,3,0
16,5,1
17,4,0
18,3,0
19,10,0
20,10,1
21,10,0
22,12,1
23,19,0
24,10,0
25,19,1
26,20,2
27,38,1
28,34,5
29,58,0
30,44,1
31,68,4
32,74,1
33,102,10
34,116,5
35,129,7
36,170,15
37,258,7
38,270,9
39,327,18
40,442,19
41,562,17
42,616,22
43,733,44
44,917,41
45,1114,55
46,1301,67
47,1505,82
48,1879,102
49,2330,97
50,2685,134
51,3153,181
52,3931,222
53,4466,232
54,5353,293
55,6531,342
56,7674,439
57,9107,471
58,10807,535
59,13019,688
60,15313,849
61,18422,997
62,21846,1129
63,26311,1375
64,31818,1566
65,38067,2005
66,45229,2275
67,51218,2557
68,51536,2955
69,45023,2762
70,34196,2330
71,23297,1999
72,14229,1469
73,8237,999
74,4488,681
75,2305,403
76,1125,228
77,550,130
78,242,81
79,101,45
80,42,17
81,13,9
82,10,9
83,2,3
84,1,2
85,0,1
86,0,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
