1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,1
17,1,0
18,3,0
19,1,0
20,3,0
21,3,0
22,3,0
23,2,1
24,4,0
25,5,1
26,2,1
27,4,0
28,2,1
29,4,0
30,5,0
31,5,0
32,5,0
33,14,0
34,10,0
35,9,4
36,13,0
37,22,0
38,23,0
39,25,1
40,23,3
41,23,0
42,44,1
43,57,0
44,72,5
45,106,2
46,96,2
47,119,6
48,137,9
49,185,10
50,197,17
51,269,10
52,295,19
53,351,14
54,441,20
55,540,33
56,609,21
57,769,28
58,935,46
59,1094,68
60,1353,63
61,1575,84
62,1850,87
63,2282,111
64,2693,163
65,3239,189
66,4006,177
67,4971,248
68,5717,306
69,6878,344
70,8428,429
71,9927,501
72,11744,590
73,14277,750
74,17042,891
75,20221,1056
76,24314,1253
77,29207,1475
78,35341,1800
79,41869,2131
80,48920,2566
81,53250,2909
82,50052,2898
83,40604,2758
84,29140,2176
85,18962,1621
86,11282,1151
87,6160,760
88,3242,488
89,1620,332
90,755,171
91,359,108
92,152,65
93,61,39
94,30,17
95,10,11
96,3,5
