1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,15,0
7,14,0
8,34,0
9,26,0
10,39,0
11,48,2
12,62,2
13,77,5
14,82,4
15,84,8
16,101,9
17,134,7
18,146,9
19,155,10
20,211,7
21,264,17
22,314,11
23,435,13
24,444,24
25,606,25
26,668,34
27,890,33
28,983,59
29,1083,56
30,1376,89
31,1600,79
32,1883,103
33,2230,125
34,2842,144
35,3187,188
36,3872,227
37,4710,249
38,5627,292
39,6677,349
40,7823,409
41,9449,498
42,11056,608
43,13539,709
44,15919,779
45,19287,1012
46,23157,1149
47,27777,1348
48,33100,1701
49,39722,1974
50,46922,2403
51,52412,2745
52,51461,2900
53,44025,2746
54,32682,2412
55,21597,1784
56,13312,1276
57,7362,851
58,4038,614
59,2061,352
60,956,227
61,473,124
62,207,68
63,85,38
64,45,19
65,14,8
66,8,4
67,2,2
68,0,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
