1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,4,0
7,12,0
8,13,0
9,21,1
10,28,0
11,17,2
12,27,0
13,27,1
14,34,0
15,38,2
16,52,3
17,83,7
18,84,8
19,98,3
20,155,8
21,174,6
22,194,8
23,259,8
24,316,8
25,387,22
26,466,14
27,512,29
28,637,35
29,754,31
30,882,53
31,1027,51
32,1283,80
33,1510,78
34,1770,86
35,2187,112
36,2601,141
37,3088,155
38,3570,192
39,4339,214
40,5238,270
41,6346,317
42,7410,351
43,9031,459
44,10857,545
45,12945,696
46,15363,771
47,18308,926
48,21830,1126
49,26648,1351
50,31841,1754
51,37557,1981
52,44675,2284
53,51126,2626
54,52427,2928
55,46647,2865
56,36387,2433
57,25034,1999
58,15546,1421
59,8999,1018
60,4947,692
61,2467,434
62,1303,251
63,596,154
64,249,95
65,116,43
66,58,26
67,27,10
68,11,2
69,4,6
70,1,3
71,0,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
