1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,1,0
10,6,0
11,4,0
12,3,1
13,4,1
14,13,0
15,12,0
16,10,2
17,11,0
18,13,0
19,12,0
20,14,0
21,17,0
22,16,2
23,18,0
24,28,3
25,31,1
26,33,3
27,50,0
28,43,8
29,57,4
30,70,4
31,74,6
32,100,9
33,115,8
34,120,12
35,171,12
36,198,14
37,193,17
38,266,13
39,258,19
40,319,20
41,386,24
42,437,27
43,472,39
44,653,34
45,735,48
46,874,46
47,1074,47
48,1221,67
49,1527,76
50,1750,108
51,2119,120
52,2504,129
53,3024,169
54,3574,188
55,4167,243
56,4950,276
57,5876,300
58,7200,384
59,8438,457
60,10010,527
61,12386,636
62,14588,764
63,17375,924
64,20471,1042
65,24737,1311
66,29849,1589
67,35420,1853
68,42272,2133
69,49200,2665
70,51611,2838
71,47417,2824
72,37184,2533
73,26307,2096
74,16603,1517
75,9789,1101
76,5253,694
77,2776,445
78,1346,246
79,637,170
80,322,80
81,119,42
82,61,31
83,31,11
84,7,9
85,4,5
86,1,0
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
