1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,5,0
13,2,0
14,6,0
15,4,1
16,9,1
17,10,1
18,11,0
19,7,0
20,21,1
21,19,0
22,27,0
23,22,2
24,18,1
25,24,1
26,28,5
27,47,3
28,54,4
29,67,2
30,64,6
31,91,3
32,113,8
33,135,7
34,111,13
35,149,9
36,156,10
37,184,12
38,253,14
39,255,14
40,368,15
41,414,24
42,497,31
43,574,26
44,657,41
45,815,41
46,940,57
47,1095,57
48,1364,76
49,1651,82
50,1962,118
51,2371,127
52,2766,142
53,3341,189
54,4016,202
55,4613,234
56,5601,296
57,6690,342
58,7880,443
59,9413,521
60,11362,545
61,13441,730
62,16477,826
63,19336,1012
64,23146,1143
65,27840,1419
66,33589,1756
67,39923,1984
68,47467,2494
69,52616,2692
70,51292,2920
71,42839,2668
72,31201,2315
73,20643,1714
74,12485,1233
75,6907,800
76,3598,557
77,1808,314
78,907,201
79,402,103
80,187,58
81,67,30
82,35,15
83,14,9
84,8,2
85,5,1
86,0,1
87,2,0
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
