1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,8,0
16,4,0
17,5,0
18,14,0
19,5,0
20,16,2
21,19,0
22,29,0
23,28,1
24,42,1
25,60,2
26,78,1
27,92,3
28,109,2
29,178,3
30,203,4
31,215,8
32,310,10
33,368,16
34,399,27
35,516,28
36,656,34
37,674,35
38,870,39
39,1142,55
40,1368,81
41,1536,79
42,1770,71
43,1998,108
44,2529,124
45,2988,162
46,3555,205
47,4370,215
48,5170,291
49,6194,307
50,7306,365
51,8879,478
52,10339,574
53,12503,651
54,14949,774
55,17324,899
56,20972,1052
57,25011,1242
58,29843,1557
59,35864,1889
60,42728,2153
61,49813,2541
62,52465,2971
63,48036,2915
64,38076,2573
65,27307,2026
66,17050,1437
67,9749,1078
68,5364,725
69,2939,476
70,1345,276
71,658,153
72,305,77
73,135,46
74,52,24
75,27,11
76,16,10
77,5,2
78,1,0
79,1,1
80,0,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
