1,1,0
2,0,0
3,0,0
4,3,0
5,4,1
6,6,0
7,14,0
8,13,1
9,22,0
10,22,0
11,17,2
12,19,4
13,26,3
14,34,1
15,34,5
16,39,1
17,36,4
18,28,2
19,26,7
20,49,4
21,53,3
22,57,4
23,50,5
24,75,8
25,79,8
26,111,4
27,139,7
28,162,12
29,208,9
30,272,14
31,304,7
32,358,18
33,419,24
34,501,29
35,566,34
36,649,38
37,793,40
38,1015,53
39,1208,69
40,1425,89
41,1762,76
42,2060,99
43,2462,129
44,3030,154
45,3374,155
46,4059,220
47,4848,256
48,5763,310
49,6852,384
50,8363,457
51,9913,564
52,11774,626
53,13880,722
54,16696,811
55,19730,1002
56,23727,1300
57,28333,1521
58,34157,1786
59,40905,2071
60,48547,2542
61,53585,2793
62,50645,2888
63,42149,2618
64,30671,2218
65,19843,1688
66,11998,1178
67,6560,850
68,3625,491
69,1804,305
70,871,152
71,378,110
72,158,55
73,75,34
74,34,17
75,14,6
76,10,5
77,4,3
78,2,1
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
