1,1,0
2,0,0
3,0,0
4,3,1
5,8,0
6,8,0
7,8,0
8,7,1
9,14,0
10,10,1
11,11,0
12,13,1
13,10,2
14,12,1
15,20,2
16,31,1
17,33,4
18,39,1
19,33,3
20,48,2
21,46,4
22,82,6
23,88,10
24,94,10
25,141,4
26,146,10
27,205,13
28,260,11
29,321,7
30,381,18
31,497,27
32,598,23
33,729,36
34,847,45
35,969,60
36,1219,55
37,1338,75
38,1611,80
39,1934,112
40,2171,125
41,2632,151
42,3359,222
43,3878,184
44,4581,234
45,5599,306
46,6665,361
47,7747,432
48,9316,505
49,11342,575
50,13619,668
51,16413,844
52,19198,972
53,23037,1160
54,27640,1387
55,32738,1679
56,39448,2067
57,46649,2430
58,52456,2732
59,50881,2850
60,43688,2765
61,32366,2394
62,21005,1798
63,12984,1305
64,7338,889
65,3935,534
66,1966,360
67,902,207
68,452,91
69,217,66
70,75,36
71,41,24
72,22,13
73,5,6
74,0,0
75,0,1
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
