1,1,0
2,0,0
3,3,0
4,4,0
5,13,0
6,15,0
7,13,1
8,20,1
9,16,2
10,25,0
11,22,2
12,39,2
13,37,2
14,28,2
15,44,1
16,56,4
17,61,4
18,70,3
19,101,9
20,116,9
21,166,5
22,229,10
23,272,12
24,320,14
25,411,18
26,472,23
27,601,32
28,702,38
29,833,48
30,1020,52
31,1169,62
32,1435,66
33,1764,81
34,2032,101
35,2445,115
36,3136,169
37,3544,182
38,4409,236
39,5308,292
40,6350,289
41,7465,421
42,9040,456
43,10745,553
44,12848,696
45,15468,709
46,18705,954
47,22674,1151
48,26803,1388
49,31775,1566
50,38316,1979
51,45815,2355
52,51354,2745
53,52984,2856
54,45999,2898
55,34708,2396
56,24204,1912
57,14963,1401
58,8418,901
59,4594,586
60,2375,392
61,1139,227
62,536,129
63,251,72
64,118,55
65,39,14
66,16,21
67,9,7
68,6,1
69,0,0
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
