1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,11,0
8,12,0
9,3,0
10,2,3
11,11,0
12,11,0
13,6,0
14,6,3
15,12,1
16,14,1
17,23,1
18,34,0
19,33,2
20,31,1
21,40,3
22,51,1
23,80,1
24,76,1
25,93,7
26,85,6
27,123,12
28,158,10
29,146,8
30,174,19
31,247,8
32,310,9
33,354,18
34,420,18
35,522,33
36,598,32
37,746,41
38,895,48
39,1100,68
40,1199,79
41,1369,87
42,1775,87
43,2165,118
44,2502,117
45,2993,155
46,3595,193
47,4104,234
48,5021,245
49,6082,337
50,7194,377
51,8777,476
52,10601,538
53,12923,613
54,15740,760
55,18542,902
56,22012,1061
57,26388,1325
58,31530,1626
59,37601,1882
60,45135,2296
61,51915,2724
62,53169,2953
63,46972,2866
64,36280,2473
65,24928,1998
66,15360,1442
67,9020,1032
68,5104,672
69,2509,393
70,1224,221
71,583,144
72,285,79
73,102,49
74,48,20
75,27,18
76,10,8
77,3,3
78,1,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
