1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,0,0
15,3,0
16,2,1
17,2,0
18,2,0
19,2,1
20,1,0
21,1,0
22,4,0
23,0,0
24,1,0
25,0,1
26,0,0
27,1,0
28,2,0
29,3,0
30,7,0
31,9,1
32,6,0
33,9,3
34,8,0
35,17,1
36,15,0
37,23,1
38,35,0
39,34,3
40,55,1
41,49,3
42,51,2
43,62,6
44,80,2
45,89,4
46,105,6
47,159,9
48,185,9
49,167,10
50,221,13
51,249,19
52,384,13
53,381,14
54,470,35
55,565,28
56,707,38
57,810,27
58,1003,64
59,1121,54
60,1343,89
61,1519,83
62,1913,100
63,2209,129
64,2704,146
65,3173,171
66,3864,194
67,4611,276
68,5356,276
69,6437,341
70,7713,425
71,9214,468
72,10929,568
73,13130,660
74,15848,812
75,19103,938
76,22768,1148
77,26824,1347
78,32129,1714
79,38700,1954
80,46238,2484
81,51243,2822
82,51046,2947
83,44176,2732
84,33290,2325
85,22322,1813
86,13589,1352
87,7782,892
88,4234,543
89,2098,352
90,1075,216
91,487,121
92,232,75
93,85,32
94,35,23
95,17,11
96,3,4
