1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,9,0
12,13,1
13,24,0
14,31,0
15,41,0
16,39,0
17,41,1
18,48,3
19,68,6
20,70,2
21,79,6
22,93,4
23,120,5
24,124,12
25,153,13
26,218,11
27,258,10
28,255,10
29,309,18
30,313,28
31,446,19
32,530,28
33,622,33
34,781,39
35,866,40
36,1029,54
37,1250,62
38,1505,70
39,1710,106
40,2107,104
41,2479,144
42,2998,157
43,3760,175
44,4462,205
45,5161,276
46,6343,309
47,7473,379
48,9042,466
49,10437,553
50,12658,676
51,15166,757
52,18300,906
53,22115,1167
54,26234,1436
55,31308,1616
56,37149,1984
57,44713,2235
58,50958,2719
59,52868,2959
60,46855,2757
61,35942,2446
62,24880,2002
63,15448,1423
64,8976,1006
65,4830,669
66,2431,390
67,1198,221
68,576,122
69,277,72
70,117,43
71,48,27
72,23,10
73,6,10
74,4,1
75,1,0
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
