1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,1,0
7,4,1
8,4,0
9,8,0
10,12,0
11,14,0
12,18,1
13,17,1
14,27,1
15,43,3
16,27,2
17,33,2
18,49,2
19,59,3
20,66,4
21,82,2
22,122,5
23,119,6
24,156,5
25,223,10
26,289,14
27,402,14
28,472,15
29,529,24
30,640,21
31,779,34
32,955,31
33,1134,64
34,1389,71
35,1520,72
36,1885,101
37,2362,118
38,2692,143
39,3334,176
40,3850,186
41,4555,276
42,5498,290
43,6628,305
44,7967,391
45,9554,513
46,11395,544
47,13759,771
48,16389,874
49,19487,999
50,23654,1327
51,28117,1351
52,33515,1680
53,40140,2121
54,47276,2454
55,52321,2809
56,50331,2835
57,42131,2800
58,30950,2308
59,20699,1797
60,12366,1240
61,6885,834
62,3625,557
63,1791,322
64,803,198
65,415,122
66,209,61
67,97,35
68,34,20
69,13,13
70,10,8
71,2,4
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
