1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,5,2
12,8,0
13,7,0
14,9,0
15,15,1
16,19,0
17,35,0
18,27,1
19,37,1
20,47,4
21,46,3
22,54,7
23,61,4
24,56,5
25,77,7
26,97,7
27,118,9
28,141,9
29,177,9
30,188,14
31,280,14
32,341,15
33,398,20
34,558,23
35,661,28
36,684,30
37,930,45
38,1151,48
39,1233,63
40,1615,69
41,1808,88
42,2238,132
43,2684,133
44,3161,137
45,3844,191
46,4513,258
47,5303,286
48,6425,348
49,7493,398
50,8930,504
51,10852,569
52,12604,649
53,15441,806
54,18287,999
55,21961,1139
56,26471,1353
57,31776,1670
58,38403,1860
59,45731,2335
60,50751,2707
61,52673,2807
62,46149,2740
63,35010,2482
64,23288,1900
65,14837,1425
66,8312,987
67,4562,634
68,2298,385
69,1126,226
70,542,141
71,247,82
72,107,34
73,48,29
74,20,8
75,5,5
76,2,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
