1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,8,0
8,3,0
9,2,0
10,6,0
11,2,0
12,9,0
13,16,2
14,7,0
15,16,1
16,10,0
17,12,0
18,9,2
19,25,2
20,38,1
21,27,1
22,53,2
23,76,2
24,104,1
25,116,3
26,114,1
27,154,6
28,152,7
29,214,8
30,272,12
31,271,12
32,362,25
33,433,25
34,512,20
35,594,27
36,730,41
37,894,51
38,1130,54
39,1218,64
40,1458,85
41,1710,99
42,2103,107
43,2510,137
44,2963,168
45,3630,168
46,4397,219
47,5325,264
48,6404,298
49,7604,371
50,9178,454
51,11209,569
52,13398,666
53,15901,802
54,18721,961
55,22691,1164
56,26761,1402
57,32260,1711
58,38102,1990
59,45406,2335
60,52315,2675
61,53106,2955
62,46133,2854
63,35342,2464
64,23987,1937
65,14752,1382
66,8516,957
67,4500,605
68,2342,377
69,1135,251
70,505,140
71,243,90
72,93,38
73,55,26
74,31,8
75,9,2
76,0,5
77,3,1
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
