1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,11,0
8,6,0
9,5,0
10,6,1
11,12,0
12,18,1
13,9,1
14,21,2
15,14,1
16,13,0
17,26,2
18,25,1
19,33,1
20,43,3
21,33,1
22,39,3
23,28,3
24,40,7
25,44,6
26,50,4
27,78,2
28,83,1
29,93,4
30,101,5
31,125,6
32,139,5
33,151,11
34,176,12
35,252,7
36,279,23
37,309,16
38,385,20
39,416,30
40,507,41
41,517,25
42,631,43
43,728,49
44,898,44
45,1093,61
46,1232,75
47,1393,76
48,1773,88
49,2070,121
50,2574,141
51,3012,145
52,3614,209
53,4194,248
54,5004,279
55,5992,353
56,7134,373
57,8716,465
58,10405,506
59,12353,646
60,14749,789
61,17536,916
62,20934,1173
63,24939,1307
64,30113,1590
65,35598,1833
66,42528,2208
67,49222,2536
68,50945,2830
69,46272,2785
70,35803,2465
71,25074,2038
72,15686,1453
73,8952,1017
74,5036,663
75,2559,428
76,1267,244
77,610,144
78,277,87
79,110,42
80,55,26
81,18,15
82,13,6
83,6,3
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
