1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,3,0
9,13,0
10,11,0
11,20,1
12,26,2
13,28,1
14,41,0
15,52,4
16,70,1
17,86,5
18,88,3
19,125,6
20,112,9
21,175,10
22,212,10
23,271,15
24,306,12
25,328,12
26,372,22
27,431,21
28,505,32
29,647,34
30,745,44
31,897,45
32,1147,57
33,1333,61
34,1570,82
35,1842,101
36,2198,118
37,2646,149
38,3175,185
39,3559,188
40,4309,241
41,5239,288
42,6240,344
43,7354,388
44,8732,455
45,10369,539
46,12417,705
47,14903,776
48,17938,883
49,21141,1085
50,25692,1351
51,30576,1577
52,36495,1872
53,43374,2195
54,50328,2684
55,52387,2906
56,46988,2787
57,36374,2391
58,25339,2031
59,15937,1445
60,9167,1070
61,5106,666
62,2604,403
63,1258,237
64,573,138
65,268,77
66,139,39
67,54,23
68,22,13
69,16,3
70,5,8
71,3,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
