1,1,0
2,0,0
3,2,0
4,10,0
5,18,0
6,34,0
7,24,0
8,20,0
9,32,0
10,38,2
11,32,3
12,60,5
13,64,4
14,66,4
15,85,2
16,128,8
17,113,9
18,157,7
19,188,9
20,238,9
21,269,16
22,338,22
23,324,25
24,456,26
25,595,36
26,657,36
27,810,47
28,1026,50
29,1217,60
30,1513,86
31,1664,79
32,2050,98
33,2546,139
34,3153,139
35,3638,188
36,4315,236
37,5215,254
38,6407,295
39,7723,367
40,9208,480
41,10741,573
42,12935,683
43,15872,813
44,18639,964
45,22291,1172
46,26225,1350
47,31570,1640
48,37896,2050
49,45419,2439
50,51296,2669
51,51889,2908
52,45713,2752
53,34666,2395
54,23352,1904
55,14772,1390
56,8209,1014
57,4499,616
58,2257,384
59,1088,214
60,493,135
61,224,97
62,115,39
63,58,19
64,14,11
65,15,7
66,3,0
67,0,2
68,0,0
69,1,1
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
