1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,0
16,2,0
17,3,0
18,5,0
19,8,0
20,9,0
21,19,0
22,15,1
23,26,1
24,29,0
25,34,1
26,37,0
27,49,1
28,63,3
29,87,2
30,82,1
31,109,3
32,131,6
33,164,5
34,161,6
35,266,13
36,277,17
37,357,19
38,432,16
39,557,18
40,682,26
41,838,30
42,951,42
43,1135,57
44,1440,67
45,1668,88
46,2076,102
47,2473,117
48,2923,157
49,3545,203
50,4279,219
51,4893,254
52,5913,300
53,6958,330
54,8499,429
55,10143,512
56,11923,646
57,14175,774
58,16982,831
59,20459,1143
60,24516,1289
61,29320,1578
62,34825,1785
63,41984,2143
64,49380,2527
65,54014,2885
66,50370,2835
67,40890,2676
68,29261,2157
69,18646,1769
70,11311,1163
71,6292,780
72,3226,479
73,1627,301
74,790,165
75,385,88
76,171,52
77,76,34
78,25,14
79,11,7
80,3,3
81,4,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
