1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,9,0
7,5,0
8,10,0
9,18,2
10,17,1
11,27,0
12,14,0
13,19,1
14,21,3
15,28,1
16,22,2
17,20,6
18,27,3
19,38,2
20,44,5
21,36,3
22,48,3
23,60,4
24,78,5
25,89,1
26,106,5
27,150,9
28,153,4
29,200,14
30,256,7
31,275,18
32,375,15
33,430,24
34,463,17
35,504,40
36,599,40
37,726,34
38,944,57
39,1104,54
40,1361,63
41,1562,74
42,1832,92
43,2244,120
44,2522,135
45,3263,190
46,3946,175
47,4780,222
48,5359,294
49,6487,356
50,8018,413
51,9690,500
52,11537,542
53,14024,682
54,16868,889
55,20180,967
56,23813,1197
57,28675,1434
58,34286,1739
59,40974,2096
60,47945,2633
61,53014,2914
62,50258,2916
63,41428,2669
64,29917,2219
65,19589,1665
66,11921,1204
67,6518,824
68,3393,490
69,1827,321
70,843,188
71,362,118
72,178,46
73,80,35
74,43,11
75,15,12
76,12,2
77,2,2
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
