1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,7,1
10,7,1
11,13,0
12,16,0
13,11,1
14,22,1
15,31,0
16,21,2
17,32,0
18,34,0
19,39,5
20,56,2
21,54,10
22,70,3
23,61,5
24,100,9
25,93,6
26,142,10
27,142,5
28,166,10
29,207,17
30,241,12
31,320,15
32,378,14
33,463,16
34,519,25
35,638,31
36,744,42
37,816,59
38,952,60
39,1099,77
40,1353,54
41,1441,90
42,1725,114
43,2042,121
44,2363,143
45,2964,154
46,3487,216
47,4266,238
48,4822,250
49,5732,322
50,6880,378
51,8235,458
52,9921,534
53,11830,616
54,13962,764
55,16767,906
56,20085,988
57,23715,1311
58,28810,1433
59,34378,1789
60,40817,2091
61,47710,2527
62,52161,2791
63,49339,2956
64,40733,2554
65,28972,2224
66,18623,1658
67,11059,1117
68,6165,767
69,3326,517
70,1581,330
71,799,182
72,363,109
73,158,61
74,77,29
75,37,16
76,10,8
77,5,5
78,2,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
