1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,3,1
15,4,0
16,5,0
17,1,0
18,2,0
19,0,0
20,0,1
21,1,1
22,4,0
23,2,0
24,1,0
25,1,0
26,2,0
27,1,0
28,6,1
29,4,1
30,7,2
31,6,0
32,1,1
33,5,0
34,5,0
35,1,1
36,0,2
37,2,0
38,1,2
39,3,1
40,0,1
41,2,0
42,1,0
43,0,0
44,0,0
45,3,0
46,2,0
47,6,0
48,11,0
49,19,0
50,18,0
51,19,0
52,29,1
53,19,0
54,40,1
55,56,3
56,47,0
57,68,5
58,90,4
59,128,5
60,107,5
61,139,6
62,169,6
63,206,8
64,268,15
65,293,16
66,370,15
67,417,15
68,553,34
69,622,25
70,802,35
71,918,46
72,1140,63
73,1401,64
74,1688,76
75,1916,90
76,2251,110
77,2828,135
78,3250,163
79,3901,229
80,4735,238
81,5630,313
82,6711,385
83,8010,409
84,9587,486
85,11408,567
86,13773,765
87,16391,841
88,19604,1039
89,23973,1188
90,28151,1409
91,33884,1660
92,41002,2113
93,49281,2465
94,58826,2957
95,69756,3573
96,83966,4323
