1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,4,0
11,1,0
12,1,0
13,4,0
14,3,0
15,6,0
16,5,0
17,0,0
18,1,0
19,4,1
20,6,0
21,3,0
22,6,1
23,2,0
24,1,0
25,10,0
26,7,0
27,14,1
28,17,1
29,8,1
30,10,1
31,10,0
32,14,3
33,18,2
34,26,1
35,27,4
36,32,1
37,22,2
38,32,2
39,39,2
40,49,3
41,54,5
42,72,6
43,64,4
44,100,4
45,124,6
46,150,4
47,162,8
48,198,11
49,235,11
50,274,22
51,315,13
52,409,18
53,547,21
54,596,24
55,785,41
56,902,42
57,1058,51
58,1314,60
59,1625,88
60,1897,96
61,2277,116
62,2648,135
63,3257,164
64,3906,202
65,4487,244
66,5470,298
67,6492,343
68,7669,398
69,9273,467
70,11212,633
71,13227,701
72,15869,805
73,19114,956
74,22769,1166
75,27393,1431
76,32455,1745
77,39140,1974
78,46266,2478
79,51860,2781
80,51228,2887
81,43561,2705
82,32294,2329
83,21460,1776
84,13054,1352
85,7453,943
86,3948,528
87,2025,375
88,959,218
89,434,114
90,196,49
91,110,42
92,50,28
93,18,14
94,5,1
95,2,3
96,1,0
