1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,6,0
9,8,0
10,9,1
11,17,0
12,27,0
13,23,1
14,30,2
15,37,1
16,37,4
17,61,0
18,60,3
19,62,2
20,80,4
21,83,4
22,91,7
23,102,7
24,138,4
25,171,11
26,190,12
27,212,14
28,282,14
29,315,23
30,378,26
31,436,23
32,516,35
33,572,23
34,742,37
35,981,51
36,1139,55
37,1343,67
38,1503,77
39,1868,93
40,2251,119
41,2703,141
42,3252,163
43,3870,202
44,4516,248
45,5480,289
46,6724,299
47,8095,429
48,9589,501
49,11423,577
50,13421,705
51,16434,858
52,19374,1054
53,23156,1168
54,27799,1424
55,33191,1724
56,39792,2048
57,47069,2552
58,52521,2686
59,51780,3013
60,43655,2758
61,32462,2311
62,21698,1790
63,13002,1254
64,7464,890
65,3899,539
66,1998,322
67,952,200
68,477,123
69,192,73
70,99,32
71,39,17
72,16,15
73,10,6
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
