1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,3,0
8,8,0
9,1,0
10,5,0
11,1,0
12,4,0
13,3,0
14,6,1
15,1,0
16,1,0
17,6,0
18,4,0
19,4,0
20,8,0
21,3,2
22,9,0
23,16,0
24,6,3
25,7,1
26,6,0
27,4,2
28,12,3
29,7,0
30,10,2
31,9,2
32,13,0
33,15,0
34,13,1
35,13,3
36,14,2
37,12,0
38,11,2
39,20,1
40,29,3
41,27,3
42,29,1
43,20,2
44,28,3
45,49,5
46,50,4
47,68,2
48,60,3
49,71,7
50,94,3
51,98,5
52,104,4
53,126,12
54,145,12
55,179,10
56,207,10
57,270,15
58,369,22
59,384,22
60,438,29
61,498,22
62,577,28
63,718,33
64,932,53
65,1049,53
66,1191,62
67,1372,74
68,1681,99
69,2075,114
70,2450,148
71,2938,155
72,3479,160
73,4343,207
74,4982,238
75,5836,311
76,6923,363
77,8621,442
78,10534,524
79,12276,638
80,14592,776
81,17536,952
82,21281,1115
83,25094,1360
84,30094,1585
85,35633,1861
86,42520,2256
87,49591,2613
88,52309,2910
89,47237,2812
90,38005,2558
91,26688,2089
92,16849,1489
93,9955,1087
94,5294,759
95,2774,444
96,1416,290
