1,1,0
2,0,0
3,0,0
4,7,0
5,5,1
6,7,0
7,6,0
8,10,0
9,4,0
10,14,0
11,9,1
12,15,1
13,6,2
14,27,2
15,16,1
16,22,1
17,10,0
18,30,5
19,38,2
20,52,3
21,53,3
22,58,4
23,71,3
24,83,8
25,88,7
26,138,10
27,145,9
28,197,13
29,225,10
30,281,16
31,326,17
32,421,20
33,423,28
34,521,27
35,659,41
36,833,51
37,1029,45
38,1216,69
39,1389,71
40,1792,78
41,1994,97
42,2433,131
43,2863,172
44,3552,191
45,4195,204
46,5107,266
47,6226,322
48,7513,356
49,9034,445
50,10828,519
51,12821,605
52,15316,778
53,18124,929
54,21634,1102
55,25700,1338
56,30695,1600
57,36730,1913
58,44256,2263
59,51147,2718
60,53097,2930
61,48129,2880
62,37588,2531
63,26182,2004
64,16447,1476
65,9521,1036
66,5191,693
67,2716,440
68,1286,228
69,657,139
70,282,83
71,117,45
72,59,24
73,28,17
74,9,3
75,4,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
