1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,1,0
18,1,0
19,3,0
20,2,0
21,11,1
22,10,0
23,7,2
24,12,0
25,13,1
26,16,2
27,23,2
28,17,3
29,26,0
30,34,1
31,33,3
32,64,3
33,59,0
34,84,3
35,105,3
36,99,5
37,125,6
38,157,9
39,205,9
40,255,19
41,296,16
42,288,24
43,394,14
44,482,32
45,559,32
46,654,35
47,779,35
48,917,50
49,1066,60
50,1234,72
51,1556,87
52,1889,94
53,2249,104
54,2670,134
55,3334,151
56,3919,209
57,4739,232
58,5768,250
59,6687,338
60,8213,413
61,9715,496
62,11566,587
63,13953,767
64,16668,897
65,19941,1043
66,23609,1249
67,28233,1499
68,33803,1783
69,40709,2159
70,47768,2479
71,52078,2751
72,49874,2989
73,41093,2638
74,29844,2221
75,19415,1716
76,11829,1247
77,6536,792
78,3423,516
79,1685,294
80,877,159
81,381,95
82,160,67
83,67,32
84,25,17
85,7,7
86,4,5
87,2,5
88,0,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
