1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,11,0
7,14,0
8,10,0
9,15,1
10,16,0
11,25,1
12,21,0
13,20,1
14,32,5
15,40,2
16,46,1
17,62,3
18,65,4
19,94,7
20,109,6
21,143,3
22,168,13
23,255,10
24,281,12
25,335,12
26,365,20
27,424,23
28,483,24
29,631,53
30,726,43
31,918,50
32,1118,55
33,1328,77
34,1484,98
35,1793,103
36,2175,108
37,2544,144
38,3153,155
39,3711,190
40,4447,216
41,5161,276
42,6129,328
43,7366,402
44,8816,463
45,10575,536
46,12730,668
47,14979,765
48,17628,941
49,21538,1116
50,25864,1369
51,30866,1595
52,36339,1892
53,43082,2213
54,50363,2665
55,52520,2894
56,47447,2862
57,36642,2513
58,25919,2005
59,16125,1516
60,9535,1048
61,5159,659
62,2708,443
63,1320,242
64,621,133
65,304,96
66,128,42
67,54,22
68,33,17
69,11,9
70,4,7
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
