1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,3,0
10,0,0
11,2,1
12,19,0
13,8,1
14,3,0
15,14,1
16,25,0
17,27,2
18,27,1
19,27,2
20,40,3
21,59,3
22,56,3
23,60,5
24,95,5
25,115,3
26,135,4
27,173,7
28,226,6
29,271,8
30,346,18
31,369,14
32,466,20
33,574,31
34,683,38
35,827,39
36,996,51
37,1157,46
38,1364,83
39,1487,82
40,1915,102
41,2215,109
42,2697,128
43,3107,182
44,3790,219
45,4573,227
46,5482,298
47,6673,335
48,8312,424
49,9529,492
50,11376,584
51,13716,685
52,16435,860
53,19644,969
54,23351,1229
55,27745,1464
56,33660,1653
57,39620,2076
58,46938,2439
59,52074,2777
60,50692,2940
61,42346,2612
62,31237,2383
63,20738,1812
64,12410,1274
65,7035,839
66,3654,551
67,1884,336
68,914,201
69,409,114
70,193,58
71,96,24
72,38,24
73,7,6
74,7,6
75,2,1
76,2,4
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
