1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,9,0
9,22,0
10,19,0
11,15,0
12,15,2
13,20,1
14,39,1
15,29,2
16,63,1
17,65,1
18,79,5
19,65,2
20,76,4
21,108,6
22,129,8
23,134,13
24,171,14
25,193,13
26,250,17
27,276,10
28,329,18
29,358,21
30,397,27
31,481,37
32,544,25
33,656,33
34,748,52
35,836,57
36,981,54
37,1281,74
38,1401,72
39,1675,90
40,1936,126
41,2543,137
42,2957,144
43,3503,194
44,4117,232
45,4829,258
46,5996,287
47,7091,374
48,8536,433
49,10003,493
50,12184,620
51,14673,716
52,17598,873
53,21002,1061
54,25205,1299
55,29964,1602
56,35658,1847
57,42481,2204
58,49931,2573
59,52350,2881
60,47935,2880
61,37993,2515
62,26663,2040
63,16698,1527
64,9890,1106
65,5411,665
66,2869,462
67,1431,279
68,645,156
69,281,75
70,145,43
71,54,20
72,20,8
73,10,9
74,3,5
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
