1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,2,0
19,2,0
20,4,0
21,3,0
22,2,0
23,1,0
24,9,0
25,15,0
26,7,0
27,5,2
28,21,2
29,14,0
30,17,1
31,21,0
32,25,3
33,34,2
34,53,1
35,74,1
36,73,2
37,90,5
38,126,4
39,136,6
40,141,8
41,178,10
42,238,10
43,291,13
44,350,17
45,425,28
46,515,16
47,679,31
48,784,45
49,921,48
50,1092,54
51,1276,56
52,1549,103
53,1836,97
54,2188,106
55,2530,134
56,2939,163
57,3558,157
58,4327,229
59,5092,277
60,6082,304
61,7230,371
62,8768,433
63,10382,549
64,12462,670
65,15055,771
66,18128,932
67,21831,1129
68,25852,1309
69,30485,1577
70,36573,1883
71,43707,2350
72,50695,2658
73,52741,2851
74,47265,2873
75,36867,2469
76,25542,1972
77,16280,1471
78,9420,960
79,5182,668
80,2709,427
81,1279,261
82,615,161
83,289,84
84,128,41
85,46,23
86,24,13
87,10,7
88,2,1
89,2,6
90,1,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
