1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,6,0
11,6,0
12,7,0
13,8,0
14,10,0
15,5,0
16,10,1
17,13,0
18,26,1
19,27,0
20,31,3
21,35,0
22,49,2
23,53,3
24,62,0
25,74,4
26,98,5
27,110,5
28,119,6
29,157,5
30,170,8
31,216,13
32,264,14
33,294,16
34,345,21
35,378,28
36,448,25
37,510,22
38,575,24
39,759,47
40,887,50
41,969,54
42,1324,48
43,1586,74
44,1896,104
45,2189,117
46,2665,148
47,3064,173
48,3738,207
49,4492,231
50,5457,264
51,6492,296
52,7703,406
53,9138,482
54,10789,569
55,12916,690
56,15526,835
57,18725,983
58,22400,1129
59,26747,1394
60,31886,1699
61,38245,1989
62,45630,2310
63,51786,2683
64,52586,2803
65,45838,2806
66,35265,2469
67,24120,1921
68,14743,1433
69,8580,990
70,4600,602
71,2277,375
72,1156,242
73,566,121
74,239,65
75,111,50
76,46,26
77,18,14
78,6,6
79,3,6
80,2,1
81,0,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
