1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,6,0
8,2,0
9,11,2
10,10,0
11,9,1
12,14,0
13,22,1
14,20,2
15,19,0
16,19,3
17,19,2
18,21,0
19,41,3
20,55,6
21,73,4
22,79,3
23,100,6
24,111,2
25,150,8
26,223,8
27,232,14
28,273,16
29,353,18
30,454,11
31,517,14
32,675,33
33,765,33
34,906,54
35,1062,54
36,1271,73
37,1614,87
38,1864,92
39,2258,121
40,2683,144
41,3387,154
42,3770,200
43,4760,241
44,5636,297
45,6772,354
46,8007,465
47,9556,485
48,11371,567
49,13493,686
50,16123,822
51,19379,998
52,23176,1188
53,27470,1370
54,33337,1719
55,39619,2035
56,46914,2475
57,52694,2736
58,51792,2820
59,44125,2773
60,33074,2363
61,21789,1836
62,13292,1280
63,7647,893
64,4115,593
65,2134,366
66,1018,200
67,440,121
68,229,65
69,107,40
70,33,22
71,18,8
72,13,7
73,2,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
