1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,0
10,10,0
11,13,0
12,14,1
13,29,0
14,29,2
15,40,0
16,49,1
17,45,2
18,63,2
19,81,3
20,78,7
21,106,2
22,114,4
23,149,7
24,148,8
25,179,14
26,207,16
27,259,21
28,288,23
29,327,16
30,379,26
31,520,28
32,599,36
33,733,42
34,887,43
35,1140,49
36,1255,69
37,1547,74
38,1908,83
39,2315,137
40,2731,139
41,3300,171
42,3868,190
43,4670,238
44,5625,264
45,6852,346
46,8129,401
47,9958,502
48,11795,597
49,13745,727
50,16513,892
51,19804,1000
52,23714,1206
53,27614,1498
54,32863,1753
55,39774,2096
56,46759,2477
57,51425,2735
58,50013,2929
59,41333,2723
60,30710,2305
61,20280,1703
62,11914,1261
63,6935,815
64,3749,484
65,1815,301
66,915,194
67,408,113
68,184,59
69,78,22
70,36,18
71,16,6
72,11,7
73,2,3
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
