1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,1,0
12,1,0
13,1,0
14,8,0
15,11,0
16,11,0
17,13,0
18,16,1
19,17,0
20,15,2
21,22,0
22,40,1
23,36,3
24,35,3
25,42,0
26,36,4
27,44,2
28,62,8
29,58,3
30,74,4
31,97,2
32,119,8
33,128,6
34,152,11
35,204,13
36,225,9
37,280,14
38,300,17
39,355,22
40,455,26
41,498,29
42,610,24
43,764,48
44,980,43
45,1046,60
46,1356,82
47,1574,76
48,1844,82
49,2241,115
50,2704,135
51,3066,149
52,3892,212
53,4669,248
54,5550,296
55,6751,369
56,7828,395
57,9486,462
58,11588,605
59,13500,668
60,16351,843
61,19577,1026
62,23323,1248
63,27802,1387
64,33038,1641
65,39728,2056
66,46978,2477
67,51560,2661
68,50618,2971
69,42612,2754
70,31876,2337
71,20978,1806
72,12860,1329
73,7287,859
74,3964,593
75,1956,331
76,915,207
77,419,123
78,218,67
79,107,44
80,42,15
81,21,9
82,6,3
83,4,5
84,3,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
