1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,9,0
7,9,2
8,10,0
9,5,1
10,2,1
11,12,1
12,13,1
13,18,0
14,8,0
15,10,1
16,14,0
17,26,2
18,22,1
19,23,2
20,43,1
21,59,2
22,49,2
23,63,3
24,95,4
25,99,3
26,108,10
27,154,10
28,167,12
29,162,9
30,204,11
31,234,17
32,265,17
33,322,25
34,386,25
35,468,27
36,523,25
37,663,51
38,755,36
39,845,46
40,1107,50
41,1167,63
42,1371,91
43,1749,94
44,2036,129
45,2555,127
46,2898,168
47,3444,165
48,4156,228
49,4952,268
50,5729,334
51,6997,364
52,8308,447
53,9666,487
54,11373,617
55,13995,719
56,16369,895
57,19533,1061
58,23741,1227
59,28188,1478
60,33586,1711
61,40415,2090
62,47245,2501
63,52172,2929
64,49978,2925
65,40981,2639
66,29660,2165
67,19485,1669
68,11882,1198
69,6393,777
70,3374,499
71,1780,338
72,841,210
73,378,94
74,154,70
75,73,36
76,23,22
77,11,6
78,2,2
79,1,1
80,2,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
