1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,0,0
14,0,0
15,3,0
16,4,0
17,7,0
18,7,0
19,8,1
20,8,0
21,8,0
22,9,0
23,10,1
24,15,3
25,10,0
26,17,2
27,27,1
28,20,2
29,23,2
30,42,3
31,62,2
32,60,1
33,80,2
34,111,1
35,118,7
36,141,8
37,181,10
38,191,9
39,221,7
40,251,10
41,262,24
42,352,27
43,399,29
44,467,18
45,545,29
46,687,35
47,798,52
48,1049,52
49,1206,67
50,1596,80
51,1824,104
52,2281,120
53,2689,137
54,3095,137
55,3668,192
56,4550,224
57,5393,306
58,6599,341
59,7814,393
60,9408,436
61,11326,562
62,13373,683
63,15954,815
64,19535,956
65,23021,1237
66,27944,1436
67,33207,1716
68,39779,2067
69,46745,2370
70,51808,2785
71,51410,2933
72,43660,2747
73,32226,2385
74,21511,1873
75,13088,1308
76,7399,835
77,3920,597
78,2022,371
79,935,205
80,436,116
81,179,65
82,94,35
83,38,21
84,11,5
85,10,4
86,1,3
87,0,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
