1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,1
10,3,0
11,2,0
12,3,1
13,5,1
14,13,0
15,8,0
16,6,0
17,5,0
18,7,1
19,14,0
20,25,1
21,24,0
22,21,1
23,17,3
24,19,1
25,28,1
26,30,1
27,34,1
28,29,4
29,45,9
30,46,1
31,68,2
32,81,5
33,108,5
34,142,8
35,175,5
36,199,8
37,214,14
38,295,14
39,333,20
40,426,21
41,462,33
42,597,21
43,735,42
44,870,38
45,1037,57
46,1258,60
47,1472,74
48,1716,94
49,1988,94
50,2475,105
51,3010,150
52,3488,187
53,4189,215
54,5015,238
55,6088,318
56,7345,372
57,8515,447
58,10095,551
59,12270,661
60,14853,830
61,17898,883
62,20995,1072
63,25202,1289
64,30232,1556
65,35823,1898
66,42581,2293
67,49523,2566
68,52718,2883
69,47897,2861
70,38418,2518
71,26684,2056
72,16889,1566
73,9803,1072
74,5326,733
75,2811,436
76,1411,255
77,685,148
78,294,80
79,139,50
80,49,25
81,16,16
82,12,8
83,0,5
84,1,0
85,0,0
86,0,2
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
