1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,1
12,1,0
13,1,1
14,1,1
15,1,0
16,2,0
17,5,0
18,3,0
19,4,0
20,5,1
21,9,0
22,6,0
23,1,0
24,5,0
25,5,0
26,5,3
27,4,0
28,7,0
29,10,0
30,7,1
31,11,0
32,12,0
33,8,0
34,19,1
35,16,0
36,37,1
37,27,1
38,32,3
39,37,2
40,39,1
41,42,3
42,53,6
43,73,8
44,66,6
45,82,7
46,111,3
47,132,14
48,158,7
49,208,5
50,199,10
51,249,17
52,278,12
53,385,19
54,474,25
55,555,22
56,625,31
57,855,21
58,1008,58
59,1149,71
60,1281,61
61,1598,76
62,1883,94
63,2221,104
64,2491,139
65,3030,173
66,3620,194
67,4331,233
68,5088,273
69,6185,297
70,7320,412
71,8551,461
72,10257,539
73,12482,685
74,15021,740
75,17802,886
76,21076,1078
77,25523,1248
78,30011,1538
79,35975,1826
80,43184,2244
81,50433,2615
82,52528,2881
83,48525,2830
84,38093,2589
85,26888,2070
86,17133,1583
87,10110,1040
88,5676,722
89,2840,441
90,1356,275
91,652,162
92,328,93
93,141,48
94,71,24
95,21,13
96,8,7
