1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,2,0
10,4,0
11,4,1
12,7,0
13,6,0
14,9,0
15,13,3
16,16,1
17,14,2
18,23,0
19,20,0
20,24,1
21,27,4
22,30,0
23,38,3
24,35,3
25,38,1
26,54,3
27,59,6
28,70,2
29,85,6
30,128,8
31,139,6
32,147,7
33,193,15
34,246,12
35,307,14
36,322,14
37,421,25
38,550,24
39,633,29
40,764,38
41,929,39
42,1012,51
43,1233,68
44,1549,81
45,1939,91
46,2343,114
47,2818,135
48,3614,152
49,4392,192
50,5191,237
51,6301,315
52,7748,313
53,9212,443
54,10960,512
55,13126,641
56,15475,762
57,18150,991
58,22172,1148
59,25997,1476
60,30816,1677
61,37350,2000
62,44545,2356
63,51074,2679
64,52789,2911
65,46303,2813
66,36169,2471
67,24879,2105
68,15382,1474
69,8992,995
70,4622,643
71,2532,415
72,1186,253
73,570,136
74,283,82
75,103,42
76,50,17
77,22,20
78,7,3
79,2,2
80,2,3
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
