1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,13,0
8,10,0
9,12,0
10,18,0
11,22,1
12,14,0
13,15,2
14,20,1
15,24,2
16,45,3
17,37,4
18,49,1
19,65,2
20,79,3
21,105,6
22,118,9
23,136,7
24,163,7
25,213,6
26,260,9
27,271,12
28,319,16
29,412,32
30,453,20
31,608,27
32,702,39
33,818,45
34,1016,50
35,1194,52
36,1454,86
37,1772,74
38,2182,101
39,2523,117
40,3020,142
41,3657,208
42,4481,210
43,5049,262
44,6268,322
45,7259,405
46,8833,437
47,10408,574
48,12564,664
49,15238,754
50,18019,935
51,21323,1081
52,25748,1321
53,30771,1626
54,36626,1956
55,43757,2280
56,51236,2581
57,52642,2971
58,47216,2844
59,37136,2516
60,25908,2036
61,16076,1508
62,9400,1079
63,5139,732
64,2611,404
65,1350,269
66,595,134
67,308,84
68,128,62
69,57,38
70,25,12
71,14,6
72,4,4
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
