1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,14,0
7,8,0
8,12,0
9,10,1
10,19,0
11,21,0
12,25,2
13,28,0
14,34,1
15,34,4
16,54,4
17,53,4
18,65,5
19,96,4
20,128,6
21,129,6
22,148,5
23,183,7
24,169,11
25,228,16
26,247,14
27,308,21
28,333,19
29,388,26
30,444,26
31,524,44
32,661,34
33,728,42
34,883,44
35,1060,66
36,1357,71
37,1530,79
38,1844,100
39,2113,103
40,2604,137
41,3328,154
42,3813,206
43,4471,223
44,5309,280
45,6454,312
46,7712,377
47,9472,483
48,11469,593
49,13660,741
50,16192,771
51,18983,977
52,22796,1170
53,26604,1467
54,32180,1732
55,38122,2035
56,45084,2417
57,50731,2740
58,50915,2888
59,43858,2791
60,33112,2340
61,22656,1880
62,13673,1322
63,7671,917
64,4205,599
65,2148,375
66,1041,224
67,467,127
68,248,62
69,99,40
70,58,25
71,17,8
72,8,6
73,2,2
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
