1,1,0
2,0,0
3,1,0
4,4,0
5,13,0
6,12,0
7,12,0
8,10,0
9,9,2
10,12,0
11,18,2
12,21,1
13,25,2
14,28,2
15,25,2
16,33,3
17,36,5
18,57,5
19,80,5
20,85,6
21,118,6
22,112,3
23,162,6
24,178,15
25,229,13
26,249,15
27,378,12
28,452,25
29,529,30
30,667,30
31,841,37
32,1047,35
33,1278,47
34,1494,69
35,1691,78
36,2116,104
37,2525,123
38,2957,171
39,3499,166
40,4287,218
41,5053,258
42,6225,333
43,7293,400
44,8813,443
45,10475,556
46,12788,659
47,14968,806
48,17808,923
49,21260,1109
50,25511,1269
51,30362,1616
52,36633,2000
53,43559,2240
54,49649,2744
55,52388,2908
56,46743,2675
57,36144,2504
58,25046,1986
59,15844,1544
60,9248,1023
61,5187,642
62,2532,428
63,1264,238
64,589,138
65,292,92
66,146,47
67,56,19
68,23,17
69,11,5
70,2,2
71,5,0
72,2,1
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
