1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,4,0
9,3,0
10,4,0
11,3,0
12,0,0
13,3,1
14,5,0
15,4,2
16,2,2
17,4,0
18,7,1
19,8,1
20,10,1
21,9,1
22,9,0
23,19,2
24,14,1
25,28,1
26,37,2
27,29,0
28,40,1
29,57,0
30,64,4
31,92,6
32,100,5
33,74,7
34,92,13
35,127,2
36,151,5
37,175,8
38,199,5
39,253,11
40,303,14
41,419,17
42,462,27
43,539,30
44,623,27
45,760,46
46,874,46
47,1095,55
48,1362,66
49,1612,78
50,1869,106
51,2277,107
52,2697,133
53,3285,158
54,3754,187
55,4574,228
56,5380,303
57,6364,341
58,7780,393
59,9519,500
60,11074,559
61,13593,702
62,16464,813
63,19753,975
64,23456,1188
65,28368,1449
66,33863,1688
67,40275,2118
68,47732,2412
69,52798,2782
70,51030,2849
71,42569,2776
72,31641,2355
73,20849,1802
74,12542,1268
75,7056,867
76,3682,530
77,1873,321
78,885,200
79,404,122
80,201,60
81,83,40
82,41,19
83,14,10
84,8,5
85,2,1
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
