1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,1
11,0,0
12,3,0
13,2,0
14,2,0
15,4,0
16,5,0
17,3,0
18,5,0
19,2,1
20,6,1
21,5,0
22,3,1
23,3,0
24,9,1
25,4,0
26,11,0
27,13,0
28,16,0
29,27,1
30,23,0
31,28,1
32,42,0
33,50,2
34,49,4
35,52,3
36,69,3
37,71,5
38,90,6
39,118,5
40,126,8
41,153,18
42,172,8
43,214,15
44,244,17
45,337,17
46,389,15
47,454,16
48,527,31
49,632,33
50,813,36
51,897,42
52,1096,57
53,1342,80
54,1642,85
55,1973,88
56,2282,109
57,2656,141
58,3290,170
59,3969,220
60,4817,239
61,5488,323
62,6750,361
63,8157,402
64,9742,478
65,11903,613
66,14137,726
67,16654,879
68,19907,996
69,23803,1247
70,28576,1483
71,33800,1821
72,40714,2135
73,47855,2516
74,51922,2768
75,50169,2856
76,41146,2652
77,29989,2207
78,19556,1640
79,11603,1151
80,6520,802
81,3493,519
82,1714,325
83,828,199
84,400,108
85,169,75
86,80,24
87,35,21
88,12,17
89,8,6
90,3,4
91,0,2
92,0,3
93,1,0
94,0,0
95,0,0
96,0,0
