1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,4,0
8,4,0
9,3,0
10,7,0
11,8,0
12,9,0
13,5,1
14,12,1
15,11,1
16,19,2
17,13,2
18,15,1
19,18,0
20,18,0
21,29,1
22,31,1
23,33,2
24,51,0
25,65,5
26,78,2
27,99,3
28,102,4
29,114,11
30,147,9
31,187,15
32,237,10
33,247,12
34,344,10
35,422,19
36,452,20
37,517,31
38,658,41
39,766,41
40,956,47
41,1129,62
42,1360,66
43,1676,69
44,1937,99
45,2310,144
46,2752,144
47,3370,180
48,4143,215
49,4731,279
50,5706,276
51,6697,366
52,7910,427
53,9687,485
54,11565,599
55,13912,776
56,16512,890
57,19797,1037
58,23349,1206
59,28235,1444
60,33634,1701
61,40243,2098
62,46942,2443
63,51450,2751
64,49031,2925
65,40703,2568
66,29396,2204
67,19113,1733
68,11296,1194
69,6486,791
70,3343,507
71,1703,334
72,807,205
73,388,114
74,146,66
75,98,21
76,29,13
77,11,9
78,6,7
79,2,0
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
