1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,8,0
10,7,0
11,18,0
12,31,0
13,30,0
14,42,1
15,43,3
16,68,2
17,66,3
18,94,3
19,93,7
20,119,5
21,153,3
22,184,4
23,205,11
24,214,14
25,281,21
26,353,14
27,449,27
28,521,27
29,649,31
30,837,48
31,978,34
32,1181,51
33,1438,57
34,1821,77
35,2148,87
36,2554,116
37,3059,175
38,3741,194
39,4548,218
40,5398,293
41,6342,330
42,7492,413
43,8898,440
44,10695,565
45,13102,675
46,15370,803
47,18695,914
48,22675,1133
49,26903,1368
50,31963,1629
51,38004,2017
52,45097,2307
53,51859,2797
54,52482,2918
55,46295,2781
56,34954,2487
57,23664,1975
58,14982,1377
59,8488,994
60,4612,660
61,2407,366
62,1204,228
63,529,111
64,225,74
65,95,35
66,28,22
67,25,13
68,8,7
69,7,2
70,3,3
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
