1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,1
8,3,0
9,6,0
10,10,0
11,8,1
12,14,1
13,15,2
14,16,1
15,21,0
16,49,0
17,39,1
18,57,2
19,64,0
20,93,2
21,100,5
22,151,6
23,148,14
24,199,8
25,200,7
26,234,18
27,299,24
28,340,15
29,445,21
30,494,27
31,616,33
32,678,29
33,861,51
34,916,51
35,1133,58
36,1325,75
37,1540,95
38,1933,100
39,2248,102
40,2844,159
41,3289,194
42,3787,193
43,4653,265
44,5495,300
45,6705,337
46,7926,424
47,9518,492
48,11364,566
49,13592,718
50,16373,849
51,19720,1012
52,23198,1244
53,27928,1470
54,33404,1797
55,39813,2092
56,47062,2485
57,52043,2734
58,50786,2893
59,42501,2734
60,31159,2269
61,20403,1779
62,12375,1211
63,6961,851
64,3641,586
65,1818,325
66,860,192
67,412,113
68,181,83
69,77,43
70,31,14
71,19,4
72,7,8
73,4,1
74,0,1
75,2,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
