1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,3,0
8,2,0
9,2,1
10,3,0
11,0,0
12,1,1
13,2,1
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,6,0
25,14,0
26,8,0
27,16,1
28,18,0
29,26,1
30,22,1
31,54,1
32,53,4
33,59,3
34,66,7
35,91,5
36,98,2
37,114,7
38,143,4
39,211,6
40,224,8
41,291,14
42,324,12
43,374,18
44,471,21
45,565,33
46,636,44
47,800,40
48,931,51
49,1150,46
50,1352,72
51,1730,80
52,1942,97
53,2341,129
54,2830,147
55,3419,186
56,3949,214
57,4678,248
58,5506,316
59,6589,354
60,7999,420
61,9492,497
62,11394,589
63,13636,683
64,16358,793
65,19631,967
66,23332,1187
67,27915,1444
68,33709,1798
69,39966,2092
70,47529,2423
71,53117,2774
72,50622,2877
73,42934,2734
74,31343,2212
75,21114,1745
76,12669,1279
77,7176,828
78,3795,583
79,1813,346
80,916,180
81,437,129
82,200,62
83,79,35
84,35,15
85,14,11
86,9,6
87,1,2
88,4,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
