1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,2,0
17,2,0
18,4,0
19,2,0
20,3,1
21,2,0
22,1,0
23,7,2
24,3,0
25,5,0
26,14,1
27,13,2
28,7,0
29,12,2
30,14,0
31,25,2
32,20,2
33,25,2
34,26,0
35,57,4
36,83,1
37,87,4
38,97,6
39,97,5
40,135,8
41,171,7
42,215,9
43,253,14
44,277,18
45,358,14
46,408,23
47,477,29
48,575,33
49,742,36
50,822,44
51,1060,57
52,1264,70
53,1494,64
54,1728,82
55,2097,92
56,2416,122
57,2912,150
58,3642,183
59,4280,230
60,5061,249
61,5923,342
62,7184,387
63,8698,453
64,10333,476
65,12233,632
66,14489,764
67,17354,923
68,20804,1097
69,24327,1314
70,29442,1485
71,35006,1925
72,41859,2170
73,48435,2561
74,51137,2874
75,46418,2919
76,36592,2563
77,25903,1997
78,16297,1513
79,9584,1037
80,5284,733
81,2700,443
82,1359,252
83,633,128
84,292,93
85,103,41
86,53,34
87,23,15
88,8,6
89,8,5
90,2,3
91,2,1
92,0,0
93,2,0
94,0,0
95,0,1
96,0,0
