1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,3,0
16,4,1
17,4,0
18,4,0
19,6,0
20,6,0
21,8,0
22,7,1
23,9,0
24,4,0
25,12,0
26,20,1
27,22,2
28,18,2
29,12,2
30,26,1
31,35,1
32,32,4
33,31,2
34,36,3
35,44,5
36,88,4
37,82,3
38,88,5
39,132,2
40,153,8
41,168,11
42,203,11
43,261,21
44,309,17
45,400,14
46,391,20
47,450,28
48,587,30
49,667,37
50,758,44
51,909,63
52,966,58
53,1270,59
54,1477,85
55,1742,105
56,2203,111
57,2622,134
58,3108,159
59,3650,204
60,4271,253
61,4881,270
62,5915,334
63,7101,394
64,8581,492
65,10026,510
66,12010,603
67,14248,795
68,17134,884
69,20454,1027
70,24404,1279
71,29397,1522
72,34984,1850
73,41948,2207
74,48184,2645
75,50959,2769
76,46557,2761
77,36430,2493
78,25740,2013
79,16369,1532
80,9561,1095
81,5291,727
82,2661,417
83,1319,256
84,648,163
85,285,89
86,117,43
87,73,18
88,25,15
89,8,9
90,3,4
91,2,0
92,1,1
93,0,1
94,0,0
95,0,0
96,0,1
