1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,7,0
9,4,1
10,8,0
11,4,1
12,8,0
13,5,0
14,5,0
15,7,0
16,10,2
17,6,0
18,2,2
19,2,1
20,5,1
21,9,0
22,5,2
23,7,0
24,16,1
25,15,1
26,17,2
27,38,3
28,54,2
29,42,1
30,53,0
31,63,2
32,78,13
33,81,1
34,88,9
35,132,4
36,149,4
37,164,12
38,247,5
39,320,21
40,358,17
41,340,20
42,466,17
43,535,30
44,585,30
45,709,28
46,892,55
47,1013,58
48,1189,68
49,1394,78
50,1669,91
51,1951,116
52,2331,139
53,2745,150
54,3280,182
55,4046,201
56,4800,290
57,5730,318
58,6822,338
59,8142,402
60,9740,499
61,11584,611
62,13667,755
63,16185,928
64,19365,985
65,23305,1316
66,27496,1426
67,32924,1749
68,39908,2036
69,47234,2394
70,52457,2784
71,50677,2800
72,42687,2629
73,30926,2246
74,20749,1689
75,12579,1211
76,6990,881
77,3581,549
78,1894,392
79,880,189
80,410,123
81,184,60
82,77,46
83,37,16
84,24,12
85,0,4
86,3,2
87,3,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
