1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,2,0
9,2,1
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,4,0
16,0,0
17,1,0
18,2,0
19,0,1
20,4,1
21,1,0
22,3,0
23,0,2
24,1,0
25,2,0
26,1,0
27,5,0
28,0,1
29,5,0
30,0,0
31,2,0
32,1,1
33,1,0
34,2,0
35,2,0
36,2,2
37,0,0
38,0,0
39,1,1
40,0,0
41,3,1
42,1,0
43,0,0
44,4,0
45,1,0
46,3,0
47,4,2
48,8,1
49,9,0
50,5,0
51,8,1
52,8,0
53,13,1
54,13,0
55,9,2
56,16,0
57,14,1
58,38,0
59,43,1
60,45,0
61,48,3
62,35,3
63,45,4
64,62,11
65,85,7
66,104,7
67,129,5
68,171,2
69,173,8
70,181,10
71,219,17
72,283,12
73,347,13
74,449,26
75,499,25
76,616,36
77,699,33
78,851,42
79,993,56
80,1246,63
81,1461,69
82,1808,90
83,2147,139
84,2524,132
85,2948,166
86,3484,199
87,4253,222
88,5033,265
89,5840,332
90,6988,390
91,8348,417
92,9685,536
93,11795,596
94,14166,738
95,16884,853
96,20469,1040
