1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,1,0
13,1,0
14,1,0
15,2,1
16,3,0
17,1,0
18,3,0
19,1,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,1
28,0,0
29,1,0
30,1,0
31,1,0
32,14,0
33,17,0
34,17,0
35,28,1
36,18,1
37,43,1
38,48,4
39,70,5
40,69,6
41,76,4
42,91,5
43,120,3
44,127,5
45,132,11
46,196,12
47,245,11
48,290,19
49,349,16
50,348,18
51,484,31
52,586,37
53,661,37
54,801,36
55,869,51
56,1121,70
57,1304,67
58,1539,90
59,1850,82
60,2046,95
61,2534,155
62,3076,157
63,3658,184
64,4374,219
65,5305,255
66,6356,296
67,7425,390
68,8921,501
69,10718,531
70,12902,644
71,15187,794
72,18302,1003
73,21994,1150
74,26390,1381
75,31316,1612
76,37443,1893
77,44675,2275
78,50943,2702
79,50949,2828
80,44989,2844
81,34418,2405
82,23468,1878
83,14689,1519
84,8357,945
85,4530,603
86,2273,399
87,1182,211
88,564,133
89,255,75
90,110,30
91,42,28
92,24,4
93,7,5
94,2,1
95,3,3
96,1,0
