1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,8,0
10,3,0
11,12,0
12,14,0
13,17,1
14,10,1
15,24,0
16,27,0
17,33,2
18,45,0
19,48,1
20,84,6
21,84,5
22,145,6
23,135,8
24,144,11
25,174,11
26,199,6
27,197,15
28,263,14
29,314,10
30,342,25
31,430,24
32,451,30
33,568,28
34,699,46
35,829,36
36,1059,51
37,1285,48
38,1579,85
39,1872,104
40,2241,94
41,2639,120
42,3121,166
43,3785,208
44,4557,252
45,5258,255
46,6313,328
47,7880,380
48,9155,464
49,11019,562
50,13316,670
51,15847,764
52,18696,1013
53,22248,1199
54,26600,1394
55,31981,1696
56,38232,1957
57,45332,2347
58,51647,2667
59,52351,2942
60,45603,2838
61,35141,2435
62,23515,1887
63,14491,1416
64,8410,973
65,4452,613
66,2302,371
67,1110,263
68,544,146
69,264,81
70,123,40
71,50,29
72,15,15
73,9,6
74,5,1
75,3,0
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
