1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,3,0
8,0,0
9,2,0
10,2,0
11,3,0
12,10,0
13,13,0
14,18,0
15,11,0
16,9,0
17,8,1
18,9,1
19,11,1
20,6,2
21,11,0
22,12,1
23,19,0
24,27,0
25,29,3
26,40,1
27,36,3
28,49,1
29,59,1
30,103,3
31,103,1
32,153,5
33,154,8
34,236,9
35,285,9
36,310,10
37,356,15
38,470,23
39,557,23
40,639,32
41,747,41
42,858,56
43,1033,50
44,1213,63
45,1460,87
46,1710,83
47,2110,110
48,2539,152
49,2988,156
50,3525,163
51,4072,217
52,4959,259
53,5863,325
54,7275,345
55,8708,412
56,10201,532
57,12355,659
58,14655,778
59,17606,912
60,20999,1043
61,25051,1329
62,29638,1569
63,35753,1925
64,42678,2197
65,49826,2594
66,52381,2868
67,47984,2753
68,37950,2564
69,26588,2016
70,17032,1527
71,9713,1071
72,5490,725
73,2744,447
74,1369,260
75,646,137
76,288,79
77,126,52
78,48,25
79,29,13
80,8,7
81,6,3
82,2,3
83,1,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
