1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,7,0
8,7,0
9,6,0
10,10,0
11,16,2
12,17,2
13,20,4
14,24,0
15,19,1
16,16,0
17,24,1
18,35,3
19,35,0
20,33,3
21,32,3
22,43,2
23,41,6
24,58,0
25,63,5
26,58,8
27,67,4
28,88,7
29,93,11
30,112,6
31,146,11
32,178,9
33,193,10
34,259,17
35,298,8
36,406,18
37,437,29
38,615,24
39,710,36
40,821,35
41,1064,49
42,1241,62
43,1543,69
44,1801,101
45,2163,82
46,2616,105
47,3074,128
48,3688,183
49,4487,225
50,5273,281
51,6344,316
52,7850,376
53,9474,507
54,11571,536
55,13740,691
56,16604,758
57,20021,992
58,23982,1156
59,28737,1434
60,34036,1675
61,40771,1967
62,48379,2558
63,53812,2834
64,53275,2975
65,44987,2872
66,33568,2280
67,22205,1919
68,13606,1360
69,7692,927
70,4136,577
71,2080,395
72,989,209
73,430,121
74,207,71
75,102,38
76,42,20
77,28,8
78,5,9
79,3,1
80,1,2
81,0,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
