1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,11,0
8,6,0
9,13,0
10,10,0
11,11,1
12,21,0
13,17,1
14,19,2
15,15,0
16,12,2
17,28,1
18,42,2
19,35,1
20,33,2
21,61,5
22,65,1
23,77,4
24,107,3
25,116,3
26,145,8
27,183,8
28,197,14
29,203,13
30,254,15
31,261,18
32,381,18
33,442,22
34,542,31
35,674,35
36,757,32
37,887,48
38,1058,60
39,1305,76
40,1584,80
41,1768,102
42,2033,105
43,2435,137
44,2835,163
45,3441,198
46,3985,236
47,4767,269
48,5671,290
49,6672,357
50,7908,453
51,9487,519
52,11427,587
53,13362,736
54,16220,857
55,19128,940
56,23055,1220
57,27403,1508
58,32872,1693
59,39448,1989
60,46554,2372
61,51860,2748
62,49592,2928
63,41582,2699
64,30256,2186
65,20072,1730
66,12140,1241
67,6928,817
68,3632,476
69,1735,325
70,863,190
71,417,108
72,187,67
73,66,29
74,36,14
75,19,12
76,9,2
77,4,4
78,2,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
