1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,7,0
11,1,0
12,5,0
13,5,0
14,6,2
15,9,0
16,17,0
17,15,0
18,25,0
19,18,0
20,26,1
21,24,4
22,29,0
23,23,1
24,33,2
25,47,4
26,42,5
27,61,2
28,69,3
29,84,1
30,120,4
31,135,7
32,179,4
33,206,14
34,241,10
35,267,13
36,335,16
37,431,16
38,513,19
39,556,25
40,643,40
41,895,38
42,1055,54
43,1362,53
44,1565,85
45,1924,105
46,2250,114
47,2577,134
48,3177,174
49,3749,195
50,4357,249
51,5130,281
52,6286,346
53,7657,410
54,9152,472
55,11029,557
56,13119,652
57,16042,839
58,18897,963
59,22406,1158
60,26875,1355
61,31903,1728
62,38492,2005
63,45779,2315
64,51086,2721
65,51060,2834
66,44023,2837
67,32675,2351
68,21836,1922
69,13534,1346
70,7647,938
71,4226,581
72,2139,382
73,1010,210
74,488,139
75,215,65
76,83,39
77,45,22
78,14,4
79,4,9
80,4,6
81,1,1
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
